1	43.446675403350241
15371	42.438322975268420
30173	42.359408678847331
45211	41.767535316298108
60347	40.651163577785496
75012	37.306056850418372
90325	34.292308088971481
105244	34.292308088971481
120335	34.292308088971481
135291	33.835022362051859
150102	31.831083200522698
165146	30.341386801798535
180169	30.321172406913092
195001	30.121887227402226
210092	30.121887227402226
225073	28.861222622681566
240029	26.285821516125793
255033	26.285821516125793
270015	25.364313012382809
285018	25.199108212099645
300001	24.484058201000039
