1	242.479742807627872
5096	214.991853886909666
10163	205.422961218044293
15153	202.191038647328014
20029	200.922181833465174
25093	200.430812147290453
30110	200.203124949595122
35030	200.106960345259722
40077	200.048669892638145
45009	200.024559069422139
50086	200.010496894263269
55016	200.005404819811474
60078	200.001917595578107
65054	200.000637670830429
70001	200.000116040202101
75021	200.000012269397757
80016	200.000000016687409
85019	200.000000000001137
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
