1	1470813566145527.750000000000000
25587	21140077568.207855224609375
50305	3583754027.179111480712891
75330	273333510.003062665462494
100440	24250762.079048674553633
125400	1291619.564861735329032
150571	80220.496516128376243
175055	9477.536061563378098
200206	1076.786445359932713
225446	174.922948917333088
250172	48.877284019500166
275330	13.061643622681913
300068	5.018596878629751
325207	1.784278821380212
350202	0.270856736938185
375108	0.046557266869968
400053	0.019069030889796
425065	0.011227348470129
450015	0.005303226678279
475014	0.004765674555983
500004	0.004730698966114
