1	3.342258720290488
5096	2.172556329648046
10163	1.242107173882289
15153	1.242107173882289
20029	1.026198885233498
25093	1.026198885233498
30110	1.026198885233498
35030	1.026198885233498
40077	1.026198885233413
45009	1.026198885233413
50086	1.026198885233413
55016	1.026198885233413
60078	1.026198885233413
65054	0.542733873528022
70001	0.178971977858055
75021	0.121702947824815
80016	0.120441591876926
85019	0.120436618022950
90022	0.120436612494302
95004	0.120436612488874
100000	0.120436612488874
