1	270.612231586128019
5096	57.637281280281684
10163	51.562553991442087
15153	40.178306464057471
20029	40.178306464057471
25093	31.085638965385556
30110	29.479811557793255
35030	29.479811557793255
40077	29.383492832884826
45009	29.383492832884826
50086	29.383492832884826
55016	27.962036526781617
60078	20.960267632299178
65043	20.960267632299178
70042	20.960267632299178
75005	20.960267632299178
80002	20.960267632299178
85010	12.965252314294048
90015	12.965244338032790
95001	12.965244338032733
100003	12.965244338032733
