1	1547.738136920600482
5096	12.533702152982414
10163	5.179648054953191
15153	1.621079717041880
20029	1.106953297506948
25093	0.137273311131707
30110	0.003102620161940
35030	0.000036165066149
40077	0.000000258673253
45009	0.000000003061018
50086	0.000000000029672
55016	0.000000000000227
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
