1	1343.713750975851326
15371	230.988442003896751
30173	198.303092806795149
45211	191.361835045613333
60347	165.608006196966926
75012	155.202393757036816
90325	137.121092448855734
105244	137.121092448855734
120335	137.121092448855734
135291	111.908889820957882
150102	96.117798419946155
165146	75.701013280762936
180169	73.694571562615749
195001	50.840126305356989
210092	36.039742712812995
225073	24.182123669028783
240033	14.343497337552549
255038	6.503704460993617
270017	0.040418385499891
285013	0.000001507175114
300000	0.000000000000057
