1	28931.783185943375429
5096	1467.360271433638218
10163	1.700420911883839
15153	0.001915838235163
20029	0.000004891293429
25093	0.000000012533519
30110	0.000000000123464
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
