1	197.961522861113906
5096	30.786450548010691
10163	30.786450548010691
15153	25.316751311937423
20029	25.316751311937423
25093	25.316751311937423
30110	25.316751311937423
35030	21.043649013826325
40077	17.804322700244995
45009	14.676691487190510
50086	11.913756901310876
55016	10.595033775421371
60078	6.938043590682753
65063	2.995911360832167
70009	2.984878283540525
75029	2.984877171302230
80022	2.984877171279891
85023	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
