1	34021.536112988564128
5096	4.125282338862917
10163	2.425283261864934
15153	2.425283261864934
20029	2.425283261864934
25093	2.425283261864934
30110	1.809924777962863
35030	1.809924777962863
40077	1.604221047252679
45009	1.190947878893837
50086	1.179600702966297
55025	0.935853542741597
60008	0.712893632656005
65020	0.666647061070705
70051	0.510220559035417
75035	0.427079580353393
80038	0.411759701286712
85014	0.399005284048997
90010	0.374284682599523
95010	0.338190298385086
100002	0.316876565832558
