1	12855959.533038189634681
25587	86.429043068884084
50305	36.259364533718781
75330	32.759187079163667
100440	30.576233986773332
125400	30.576233986773332
150571	29.260803571009660
175055	29.260803571009660
200206	29.260803571009660
225446	26.211282969837498
250172	24.888136256737425
275330	21.009791692635417
300069	16.338928572337068
325208	14.685486674651088
350203	11.973717822881440
375109	8.624839383799554
400055	7.493326984188172
425071	5.587630522226164
450040	4.920153697625096
475035	3.756264645928411
500000	3.000273197422814
