1	39074471782.290412902832031
5096	75786379.623594075441360
10163	1634476.323493954027072
15153	16969.226345833809319
20029	61.268241330519686
25093	1.243502770472560
30110	0.632889170527733
35030	0.407856479270094
40077	0.222815532263439
45009	0.128019103736733
50086	0.056017339120672
55016	0.017877851433468
60078	0.002498552685665
65054	0.000442816786062
70001	0.000072249110644
75021	0.000009024101701
80016	0.000001059101578
85019	0.000000028537897
90022	0.000000000497494
95004	0.000000000006366
100000	0.000000000003865
