1	17548.483842072750122
25587	285.921407980232857
50305	8.843895836760510
75330	1.195564815543207
100440	0.473538899636480
125400	0.008154198637783
150571	0.000197292747316
175055	0.000004477860671
200206	0.000000053658425
225446	0.000000000720149
250172	0.000000000003297
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
