1	2067.370364245726250
25587	412.315140068737833
50305	401.641994896704773
75330	374.072774187360494
100440	337.692124610560768
125400	306.797051720515071
150571	306.797051720515071
175055	306.797051720515071
200206	289.396280908809501
225446	286.015227198759590
250172	280.384402078208495
275330	231.647008064905691
300068	223.014981177970299
325207	205.348278615602197
350021	171.563050438655807
375175	156.035821284420450
400108	115.079956819019628
425107	88.863995012341718
450046	44.802002699529510
475033	29.176901051176799
500003	10.416664926094825
