1	9644.328876632023821
15371	7832.324220436094038
30173	7626.484028453771316
45211	6466.965325790441966
60347	6147.825009422104813
75012	6147.825009422104813
90325	6147.825009422104813
105244	5785.076945493065978
120335	5785.076945493065978
135291	5693.326301252802295
150102	4843.373753672678504
165146	4185.954844701336697
180169	3121.616973879202305
195001	2712.526624270697994
210092	2103.485813815935671
225073	925.436608567039002
240029	366.407648794836859
255033	181.244383398915261
270015	116.949082070463646
285013	105.059487037747431
300000	104.272552864262593
