1	20801.853764338015026
25587	226.940467841993041
50305	8.683584075771194
75330	1.181753737683835
100440	0.443947262424388
125400	0.009806300908906
150571	0.000114088864564
175055	0.000001438127981
200206	0.000000020247228
225446	0.000000000315765
250172	0.000000000000966
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
