1	150350.995624874049099
25587	1908.431877851779291
50305	41.143681784099044
75330	0.698597985917104
100440	0.028666781733818
125400	0.000386307462577
150571	0.000008324155715
175055	0.000000182434405
200206	0.000000003354899
225446	0.000000000039563
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
