1	2818.697330213365603
5096	1788.694339624715212
10163	1387.020748595758505
15153	1387.020748595758505
20029	1234.772512627428569
25093	1192.998133660226813
30110	1075.972509136599001
35030	1060.164115147252232
40077	1034.669698078412239
45009	617.603685739376488
50086	453.804347617067378
55016	190.451680473194301
60078	54.451312131570376
65054	33.473507365401929
70001	11.802753547270186
75021	0.631615110015446
80016	0.004072554105733
85019	0.000000023906068
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
