1	321.516165680951190
5096	59.752766163475428
10163	44.198924187302964
15153	44.198924187302964
20029	44.198924187302964
25093	44.198924187302964
30110	41.255902894236101
35030	29.947896987048011
40077	29.947896987048011
45009	29.410252692430333
50086	24.036323648659049
55016	22.840892862036810
60078	20.117242186937574
65001	16.717198213752056
70005	16.321384883780524
75041	16.264436372992691
80002	15.930306013547693
85024	15.756265740126707
90011	15.071965709596725
95009	14.522151084980919
100004	14.073480670644926
