1	117567.751363424453302
15371	12635.939587084611048
30173	138.201852611404206
45211	2.189794381970614
60347	0.024576982298640
75012	0.000269486498382
90325	0.000002000130735
105244	0.000000008947609
120335	0.000000000068667
135291	0.000000000001364
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
