1	74457.858476712834090
25587	513.493775063043813
50305	38.027875754135948
75330	2.664773468272642
100440	0.207734699088746
125400	0.019464726859383
150571	0.003503304306037
175055	0.000795159728227
200206	0.000251708839642
225446	0.000024519547082
250172	0.000001179430683
275330	0.000000039987071
300068	0.000000001084913
325207	0.000000000013642
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
