1	25606720.682076334953308
5096	134332.529061625740724
10163	237.059082543220939
15153	0.355697266564221
20029	0.000558334665357
25093	0.000001766165951
30110	0.000000008327106
35030	0.000000000067985
40077	0.000000000000682
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
