1	9487.341009435765955
15371	7825.214647841836268
30173	7251.173013301246101
45211	7251.173013301246101
60347	7237.894096672775049
75012	7237.894096672775049
90325	6813.302587755022614
105244	6561.796108581476801
120335	6561.796108581476801
135291	5792.644811517170638
150102	5156.118928435577800
165146	4501.273684033064455
180169	3459.232023976812343
195001	2948.339114590407917
210092	2234.057646559911518
225073	1401.098275725025815
240029	571.000623129566520
255033	112.166091966348176
270015	10.795828382309992
285013	0.161695041433632
300000	0.020819246868996
