1	24.999999675098366
25587	23.139307453046968
50305	22.706164005488631
75330	21.968589571789721
100440	21.968589571789721
125400	21.939772823168596
150571	21.939772823168596
175055	21.939772823168596
200206	21.939772823168596
225446	21.269675085590279
250172	20.787681846433543
275330	20.787681846433543
300068	20.713141608458386
325207	20.544226010330135
350202	20.332062910062177
375108	19.571850567717320
400053	19.130635490551413
425065	18.418368880517164
450023	17.807578217747846
475026	17.220275655643150
500002	16.705995674635915
