1	3.095873092427610
5096	1.813701847086179
10163	1.813701847086179
15153	1.813701847086179
20029	0.898461338091153
25093	0.898461338091153
30110	0.898461338091153
35030	0.898461338091153
40077	0.898461338091153
45009	0.898461338091153
50086	0.898461338091153
55016	0.898461338091153
60078	0.898461338091153
65054	0.898461338090385
70001	0.897193692262505
75021	0.130800417306716
80016	0.086757118636626
85019	0.084472782621276
90022	0.084448994960781
95004	0.084448959327602
100000	0.084448959326437
