1	84373.680395507282810
15371	526.018300072645729
30173	10.427541580127354
45211	0.143544937906881
60347	0.002310488315516
75012	0.000023654180268
90325	0.000000159140200
105244	0.000000001168019
120335	0.000000000005457
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
