1	75219157.872602701187134
5096	72971.364019158849260
10163	516.689383956452048
15153	0.664455549396735
20029	0.001145546322277
25093	0.000002676584927
30110	0.000000034511231
35030	0.000000000371756
40077	0.000000000002274
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
