1	1151.853029134459803
15371	233.122768899082416
30173	184.310704696464285
45211	177.206552024372598
60347	157.259766883454944
75012	157.259766883454944
90325	157.259766883454944
105244	157.259766883454944
120335	157.259766883454944
135291	130.242498714438000
150102	115.453995659673353
165146	92.563046787585904
180169	73.891877648045124
195001	54.362636103216460
210092	37.699194615559463
225073	25.007790563549690
240031	17.458501688051797
255035	7.569739678578912
270016	0.015540768083440
285013	0.000000000069633
300000	0.000000000000000
