1	17680.952840162273787
25587	180.764810891207503
50305	51.435181179411302
75330	46.714545120256730
100440	45.473271217123511
125400	44.623964024843644
150571	43.801195452120510
175055	43.514355278200014
200206	43.455158018313341
225446	43.447527588215621
250172	43.447332851304850
275330	43.447331545508860
300068	43.447331535023295
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
