1	2057.916387738408957
25587	435.776057697939279
50305	381.455463071510792
75330	381.455463071510792
100440	343.442136760241624
125400	343.442136760241624
150571	327.617408785957252
175055	327.617408785957252
200206	296.711623094831396
225446	282.745730995290501
250172	237.421916252807080
275330	201.451623170324410
300068	170.622243697337069
325207	146.242144483180141
350202	110.945272465431572
375108	84.721415422465384
400053	52.795388846754861
425065	21.512213783280401
450015	1.347392329063496
475014	0.001063987827422
500004	0.000000000000284
