1	12537.578871022058593
25587	914.824285024889832
50305	459.386252816113256
75330	408.978361136441890
100440	401.240610925158762
125400	400.123685411080260
150571	400.014631180844617
175055	400.001946014345776
200206	400.000283138875375
225446	400.000022895305847
250172	400.000001225049800
275330	400.000000043117097
300068	400.000000001007720
325207	400.000000000014779
350202	400.000000000000227
375108	400.000000000000227
400053	400.000000000000227
425070	400.000000000000227
450020	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
