1	2409.223986445304945
5096	1772.468354282295877
10163	1660.805401681984677
15153	1660.805401681984677
20029	1397.339888480634727
25093	1359.597508270584513
30110	1184.655060904950460
35030	747.301007937457143
40077	747.301007937457143
45009	646.954878001474754
50086	473.823342486956790
55016	217.833468210797037
60078	94.173751808213183
65054	45.177597590753976
70001	23.287386720123322
75021	7.150457675659709
80017	0.666646356850833
85019	0.064034723273835
90022	0.062454441201226
95004	0.062454441038426
100000	0.062454441038426
