1	2392.951458050132715
15371	247.160282441951495
30173	222.832443290613583
45211	179.160951833125296
60347	179.160951833125296
75012	179.160951833125296
90325	179.160951833125296
105244	179.160951833125296
120335	179.160951833125296
135291	174.219762682379610
150102	139.941364800313295
165146	130.921486351099531
180169	110.148217641398674
195001	95.613743753471397
210092	66.786291887644325
225074	53.928611025817759
240030	37.457777002290584
255034	32.633144855451235
270015	30.670580918994858
285013	30.434284734068456
300000	30.433748333474625
