1	2218.246065482692757
25587	442.946620174965233
50305	381.468933654643763
75330	356.852334514771371
100440	335.012161822969233
125400	335.012161822969233
150571	335.012161822969233
175055	322.314337149154426
200206	306.141070352473264
225446	279.017312475833876
250172	270.747500926955865
275330	254.097064301085680
300068	245.958016790238759
325207	241.019954066804900
350050	225.043979142775072
375144	225.043979142775072
400136	222.722332637326957
425045	186.651727565417218
450026	136.349462381245303
475020	49.587341210962734
500004	6.841570267473770
