1	3023.515206190665594
25587	1762.478050707969487
50305	1166.054595484610218
75330	782.067061945562273
100440	583.973445602061247
125400	454.436208926150812
150571	397.482793579919871
175055	363.302196564824499
200206	346.774294093855588
225446	340.001455955162328
250172	335.365433961291728
275330	332.726971149798374
300068	331.844052588650811
325207	331.556340137339703
350202	331.507014594416887
375108	331.488151241279411
400053	331.481688194143089
425065	331.481428155416324
450015	331.481141962642596
475014	331.481108997598767
500004	331.481105484069531
