1	87008.832959579594899
15371	451.884298523773168
30173	8.831965769257749
45211	0.120999318297436
60347	0.001395886584078
75012	0.000014534800357
90325	0.000000137278221
105244	0.000000000874252
120335	0.000000000005684
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
