1	1421.883781549016931
5096	3.669241356522093
10163	0.700433224970880
15153	0.603075808051585
20034	0.333934626161692
25122	0.258040734737449
30010	0.258040734737449
35109	0.206923114503468
40048	0.206923114503468
45026	0.206923114503468
50048	0.206923114503468
55035	0.206923114503468
60054	0.206923114503468
65015	0.150025349835914
70010	0.114956055684047
75035	0.024819523439305
80028	0.024644448916945
85026	0.024644448694630
90004	0.024644448694630
95007	0.024644448694630
100001	0.024644448694630
