1	1230.228064371935488
5096	435.226955793348679
10163	306.713459238787664
15153	300.238633745750121
20029	300.012722933601026
25093	300.000627807321962
30110	300.000107371053218
35030	300.000009884031897
40077	300.000001170780251
45009	300.000000059919330
50086	300.000000004316007
55016	300.000000000235559
60078	300.000000000006821
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
