1	12.299943070456038
5096	9.620252689851213
10163	7.887216295785379
15153	6.284690717714057
20029	4.252486238901042
25093	2.498924209862480
30110	1.112405957494616
35030	0.469135431620657
40077	0.140616441337215
45009	0.038587158055066
50086	0.012993378622696
55016	0.003247859683938
60078	0.000745911224499
65054	0.000098225348665
70001	0.000001594575565
75021	0.000000000041723
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
