1	276720.756456478149630
25587	32626.952395819662343
50305	661.073826595725222
75330	13.398125593354962
100440	0.325618720107286
125400	0.004336918794252
150571	0.000041000098236
175055	0.000001837997843
200206	0.000000049719802
225446	0.000000002473143
250172	0.000000000273531
275330	0.000000000017280
300068	0.000000000001137
325207	0.000000000000227
350202	0.000000000000227
375108	0.000000000000227
400053	0.000000000000227
425065	0.000000000000227
450015	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
