1	538.569000661218070
25587	442.141555138846115
50305	391.507741752021047
75330	353.179909429505642
100440	329.638424963722628
125400	314.346632540524752
150571	308.064452512390062
175055	305.873184853671319
200206	304.779522622434115
225446	304.442795283470787
250172	304.231810799365803
275330	304.090383845238875
300068	304.043278660616352
325207	304.031078586571766
350202	304.027585223893311
375108	304.026533907002204
400053	304.026397634833302
425065	304.026389930722189
450015	304.026389116876771
475014	304.026388074449187
500004	304.026386703985736
