1	29983.979651971265412
15371	197.414427488008869
30173	10.162156671193657
45211	0.486089550251563
60347	0.023009531862272
75012	0.001427713070939
90325	0.000096991899454
105244	0.000009167005601
120335	0.000000472598231
135291	0.000000027512897
150102	0.000000001213493
165146	0.000000000045588
180169	0.000000000000909
195001	0.000000000000114
210092	0.000000000000000
225073	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
