1	57211.082657898041361
25587	498.561087927846870
50305	37.122878948575476
75330	2.442508487523810
100440	0.177671389193506
125400	0.016209836358598
150571	0.002195082724029
175055	0.000379144345175
200206	0.000090723063181
225446	0.000012151688452
250172	0.000000598492875
275330	0.000000025713916
300068	0.000000000675982
325207	0.000000000009436
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
