1	339.940381465117753
5096	145.898979516973213
10163	137.315023760385429
15153	132.964345971841112
20029	114.577734990467434
25093	114.577734990467434
30110	114.577734990467434
35030	112.507898308664153
40077	112.507898308664153
45009	111.963284212217786
50086	108.119997507309563
55022	104.833805782464651
60000	103.991876035768200
65060	103.979842726953393
70006	103.979837672683971
75026	103.979837672238546
80020	103.979837672238546
85021	103.979837672238546
90001	103.979837672238546
95005	103.979837672238546
100001	103.979837672238546
