1	246.998403546309419
5096	214.478198901670112
10163	204.178010851981753
15153	201.494697724462640
20029	200.752137728318075
25093	200.333513304292410
30110	200.218582950070413
35030	200.111139248260088
40077	200.089866677847340
45011	200.057262512600573
50088	200.032646081250050
55019	200.020627458328590
60081	200.009198783720649
65057	200.002545939682477
70003	200.000357943194103
75023	200.000057998569218
80017	200.000000057856141
85019	200.000000000005002
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
