1	16754.551945948398497
15371	150.987074586904100
30173	25.816128581613725
45211	16.399024353968002
60347	15.133095266902160
75012	14.145787312236166
90325	13.683882183525157
105244	12.338603905324590
120335	10.028994043238527
135291	9.258815450251404
150102	7.651730586005783
165146	6.142782144845569
180169	4.372524606364550
195001	2.363105996031663
210092	0.627281648837425
225073	0.057263358020236
240029	0.000371290262706
255033	0.000000409511472
270015	0.000000001422109
285013	0.000000000000796
300000	0.000000000000682
