1	20258.738242422925396
15371	129.107075364287994
30173	20.644166559138966
45211	15.877009028551811
60347	14.565421165720522
75012	13.910654579732977
90325	12.648096100623889
105244	10.361442173199748
120335	9.415601743467732
135291	7.939110043596884
150102	6.179489266141218
165146	4.644476259817111
180169	2.704780646936229
195001	1.091146914036472
210092	0.136228848348878
225073	0.005089307365779
240029	0.000010775688679
255033	0.000000014740863
270015	0.000000000001251
285013	0.000000000000455
300000	0.000000000000455
