1	184290.369607633067062
15371	14286.850902033136663
30173	187.080555706656128
45211	2.282638211175481
60347	0.041472234636558
75012	0.000293135718266
90325	0.000001990935289
105244	0.000000024098881
120335	0.000000000103455
135291	0.000000000004775
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
