1	15.000000000000000
15371	12.992249652600776
30173	12.476622144410953
45211	11.862066127454341
60347	10.779200577636857
75012	10.779200577636857
90325	10.779200577636857
105244	10.779200577636857
120335	10.779200577636857
135291	10.722572685850423
150102	10.722572685850423
165146	10.722572685850423
180169	10.616929785308230
195001	10.484011423649463
210092	10.327107532889272
225073	10.182865720668815
240029	9.888909234280050
255041	9.487441481537644
270031	9.298655832291502
285007	9.043927063774845
300001	8.844011862824573
