1	235.300700377989642
5096	34.728436478552595
10163	34.728436478552595
15153	34.728436478552595
20029	34.728436478552595
25093	28.284735575093379
30110	25.238017785309637
35030	17.222868260959387
40077	12.499040031415660
45009	11.805620905568333
50086	7.470586282232205
55016	6.484924589006340
60016	2.244707589474416
65007	0.997876786469988
70018	0.994959115519350
75037	0.994959057093553
80030	0.994959057093297
85028	0.994959057093297
90006	0.994959057093297
95009	0.994959057093297
100002	0.994959057093297
