1	21.340263957196498
25587	21.232109176930749
50305	21.194909351505657
75330	21.194909351505657
100440	21.194909351505657
125400	21.194909351505657
150571	21.174113056903138
175055	21.174113056903138
200206	21.174113056903138
225446	21.174113056903138
250172	21.174113056903138
275330	21.174113056903138
300068	21.174113056903138
325207	21.168611273644501
350202	21.168611270061206
375108	21.168611270061206
400053	21.168611266037260
425067	21.118603185948928
450017	20.874233429709307
475014	20.819917096607014
500004	20.819869456111519
