1	65777.101692084033857
15371	484.283719769642744
30173	7.601027187404043
45211	0.131035388250439
60347	0.001864336570179
75012	0.000018631648118
90325	0.000000115887360
105244	0.000000001172566
120335	0.000000000008640
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
