1	37670.782072887355753
15371	162.848453597938146
30173	8.380529440804253
45211	0.354556528062290
60347	0.018718749944014
75012	0.000820273845989
90325	0.000051535083230
105244	0.000004408292398
120335	0.000000381536097
135291	0.000000020460675
150102	0.000000000865612
165146	0.000000000022283
180169	0.000000000000341
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
