1	2152.259092669194160
25587	447.395041107720715
50305	380.338912852902695
75330	367.130410072939981
100440	354.931145813829289
125400	354.931145813829289
150571	330.727270820530975
175055	330.727270820530975
200206	328.338004349190214
225446	291.802414199479699
250172	262.672786225579955
275330	233.333130499727105
300068	214.605036323133618
325207	189.354166399810993
350010	185.348379415535788
375130	152.223687940535712
400069	104.889507782282294
425075	85.384223122359344
450025	57.151736193105876
475020	34.458039229335043
500004	14.798295052821629
