1	698910.253027333528735
15371	84.861537813621567
30173	29.998268569955940
45211	8.041085428365705
60347	2.827555150952890
75012	1.115405561535454
90325	0.330518353177581
105244	0.123048782372621
120335	0.040078125420450
135291	0.020382509521028
150102	0.007330759559750
165146	0.002870579648743
180169	0.000909466828489
195001	0.000184455551221
210092	0.000086531061584
225073	0.000043424538035
240030	0.000033061952990
255034	0.000031249461472
270015	0.000031120350172
285016	0.000031119089385
300002	0.000031119045275
