1	33010.570163732205401
5096	4.861578056994119
10163	2.766621778516367
15153	2.456237417856016
20029	2.456237417856016
25093	2.456237417856016
30110	2.243419504732344
35030	1.697726446978209
40077	1.697726446978209
45009	1.338574608363956
50086	0.700964862695628
55032	0.700964862695628
60022	0.700964862695628
65029	0.568619535411699
70057	0.521840004312139
75000	0.449758006749278
80018	0.420800854813024
85001	0.413959374119884
90022	0.401240908193984
95011	0.384354341014159
100002	0.315365616487043
