1	3140.996349802137047
25587	1726.770063988332822
50305	1223.971487804991739
75330	824.490392094652179
100440	594.009872855611547
125400	456.665862477546852
150571	386.325174375387633
175055	356.231402735096481
200206	338.775551331186534
225446	327.744722110150406
250172	320.940562382723328
275330	318.156930751730897
300068	317.007464781734370
325207	316.642236760224932
350202	316.557421925903554
375108	316.532851688592928
400053	316.528182364296299
425065	316.527961959465074
450015	316.527940787343368
475014	316.527920278545025
500004	316.527916557034587
