1	3.032776083994150
5096	1.563151328028653
10163	1.563151328028653
15153	1.563151328028653
20029	1.563151328028653
25093	1.563151328028653
30110	1.563151328028653
35030	1.563151328028653
40077	1.563151328028653
45009	1.563151328028653
50086	1.563151328028255
55016	1.255467063569824
60078	1.232556708720779
65054	0.617304405442525
70001	0.131467907125881
75021	0.058039378828312
80016	0.054901242938314
85019	0.054859349804133
90022	0.054859226961099
95004	0.054859226954392
100000	0.054859226954363
