1	66328.088456273835618
15371	408.385935904384723
30173	5.089882152170730
45211	0.051701568709177
60347	0.001494593443113
75012	0.000016762772248
90325	0.000000107071628
105244	0.000000000819682
120335	0.000000000003183
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
