1	15.000000000000000
15371	13.520965088084040
30173	12.477988394225690
45211	12.142507818948047
60347	12.142507818948047
75012	12.142507818948047
90325	11.182455398939055
105244	11.182455398939055
120335	11.182455398939055
135291	11.182455398939055
150102	10.358598313659741
165146	10.319465472916249
180169	10.319465472916249
195001	10.247946297763633
210092	9.919274394147124
225073	9.907287391355453
240029	9.801455847307466
255036	9.554069679870281
270030	9.286665645739504
285010	9.058276516214164
300003	8.718457777411345
