1	5.119541896561060
5096	1.518997187926175
10163	1.394029744438711
15153	1.394029744438711
20029	1.394029744438711
25093	1.394029744438711
30110	1.394029744438711
35030	1.195209265247144
40077	1.090968511486409
45009	1.090968511486324
50086	1.090968511486238
55016	0.587755479360140
60078	0.237529570687997
65054	0.037697227907813
70001	0.001211172885320
75021	0.000021031225231
80016	0.000000159555583
85019	0.000000000461341
90022	0.000000000000369
95005	0.000000000000256
100001	0.000000000000227
