1	25449.365657916809141
25587	184.815151785465901
50305	50.595744984905309
75330	46.169336959180555
100440	44.730122271370760
125400	43.905018131621773
150571	43.503791798546672
175055	43.455296961410795
200206	43.448146735812770
225446	43.447340609935964
250172	43.447331599201448
275330	43.447331535339003
300068	43.447331534973955
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
