1	18497.301286061403516
15371	152.530515216291178
30173	20.820545574649373
45211	15.403956887803702
60347	14.154965058679409
75012	13.627353960286996
90325	11.765081971353311
105244	9.912467938568966
120335	8.736250676121813
135291	7.069749943870875
150102	5.519461833010951
165146	3.840142749031429
180169	2.113222569731875
195001	0.772869503714219
210092	0.136678628692835
225073	0.002143273606634
240029	0.000007534583688
255033	0.000000001091735
270015	0.000000000000341
285013	0.000000000000227
300000	0.000000000000227
