1	262880128996890048.000000000000000
25587	27703832125.128440856933594
50305	3534556625.459277153015137
75330	229239125.146890163421631
100440	10023005.686147242784500
125400	566385.848642581026070
150571	47153.698554135364247
175055	4934.730194440508058
200206	772.757934628795510
225446	118.884014621864480
250172	21.459460439030863
275330	4.038646572394100
300068	0.955364101264649
325207	0.227749851557974
350202	0.135348771827694
375108	0.098170064911301
400053	0.088377963224502
425065	0.086078694549315
450015	0.085583318964837
475014	0.085524934111163
500004	0.085520388833402
